uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-05-31_22-01.html,1654048860,2022-05-31,0,98a1412df41ecdf6ca1c39309e65e12b,11934597,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-05-31_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-01_22-01.html,1654135260,2022-06-01,1,98a1412df41ecdf6ca1c39309e65e12b,11934597,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-05-31_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-02_22-01.html,1654221660,2022-06-02,0,89a460fc322978fa0365ef4e1be85aa3,11934786,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-02_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-03_22-02.html,1654308120,2022-06-03,1,89a460fc322978fa0365ef4e1be85aa3,11934786,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-02_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-04_22-02.html,1654394520,2022-06-04,1,89a460fc322978fa0365ef4e1be85aa3,11934786,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-02_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-05_22-01.html,1654480860,2022-06-05,1,89a460fc322978fa0365ef4e1be85aa3,11934786,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-02_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-06_22-02.html,1654567320,2022-06-06,1,89a460fc322978fa0365ef4e1be85aa3,11934786,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-02_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-07_22-01.html,1654653660,2022-06-07,1,89a460fc322978fa0365ef4e1be85aa3,11934786,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-02_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-08_22-01.html,1654740060,2022-06-08,1,89a460fc322978fa0365ef4e1be85aa3,11934786,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-02_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-09_22-01.html,1654826460,2022-06-09,0,8db1bcfb6d29671069404f4071b3a763,11934941,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-09_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-10_22-01.html,1654912860,2022-06-10,1,8db1bcfb6d29671069404f4071b3a763,11934941,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-09_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-11_22-01.html,1654999260,2022-06-11,1,8db1bcfb6d29671069404f4071b3a763,11934941,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-09_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-12_22-01.html,1655085660,2022-06-12,1,8db1bcfb6d29671069404f4071b3a763,11934941,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-09_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-13_22-01.html,1655172060,2022-06-13,0,5dfe3225b0a59f67918d16669b07eaad,11935136,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-13_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-14_22-02.html,1655258520,2022-06-14,1,5dfe3225b0a59f67918d16669b07eaad,11935136,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-13_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-15_22-01.html,1655344860,2022-06-15,0,a6ecbf6b4257ac06ca70b47b330fba46,11934376,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-15_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-16_22-02.html,1655431320,2022-06-16,0,277167a8b8324f51e48853a3d3a29c12,11936229,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-16_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-17_22-02.html,1655517720,2022-06-17,1,277167a8b8324f51e48853a3d3a29c12,11936229,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-16_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-18_22-01.html,1655604060,2022-06-18,1,277167a8b8324f51e48853a3d3a29c12,11936229,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-16_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-19_22-04.html,1655690640,2022-06-19,1,277167a8b8324f51e48853a3d3a29c12,11936229,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-16_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-20_22-01.html,1655776860,2022-06-20,1,277167a8b8324f51e48853a3d3a29c12,11936229,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-16_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-21_22-01.html,1655863260,2022-06-21,1,277167a8b8324f51e48853a3d3a29c12,11936229,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-16_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-22_22-02.html,1655949720,2022-06-22,1,277167a8b8324f51e48853a3d3a29c12,11936229,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-16_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-23_22-03.html,1656036180,2022-06-23,0,be665712a1b08c69b7f0809fec4f0858,11936413,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-23_22-03.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-24_22-01.html,1656122460,2022-06-24,1,be665712a1b08c69b7f0809fec4f0858,11936413,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-23_22-03.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-25_22-02.html,1656208920,2022-06-25,1,be665712a1b08c69b7f0809fec4f0858,11936413,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-23_22-03.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-26_22-02.html,1656295320,2022-06-26,1,be665712a1b08c69b7f0809fec4f0858,11936413,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-23_22-03.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-27_22-02.html,1656381720,2022-06-27,1,be665712a1b08c69b7f0809fec4f0858,11936413,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-23_22-03.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-28_22-02.html,1656468120,2022-06-28,1,be665712a1b08c69b7f0809fec4f0858,11936413,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-23_22-03.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-29_22-02.html,1656554520,2022-06-29,1,be665712a1b08c69b7f0809fec4f0858,11936413,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-23_22-03.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-06-30_22-01.html,1656640860,2022-06-30,0,07fe099f91294a00c094d39a83f04493,11936538,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-30_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-01_22-01.html,1656727260,2022-07-01,1,07fe099f91294a00c094d39a83f04493,11936538,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-30_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-02_22-01.html,1656813660,2022-07-02,1,07fe099f91294a00c094d39a83f04493,11936538,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-30_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-03_22-02.html,1656900120,2022-07-03,1,07fe099f91294a00c094d39a83f04493,11936538,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-30_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-04_22-55.html,1656989700,2022-07-04,1,07fe099f91294a00c094d39a83f04493,11936538,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-30_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-05_22-01.html,1657072860,2022-07-05,1,07fe099f91294a00c094d39a83f04493,11936538,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-30_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-06_22-01.html,1657159260,2022-07-06,1,07fe099f91294a00c094d39a83f04493,11936538,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-06-30_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-07_22-01.html,1657245660,2022-07-07,0,7669e26b72881a5a154aec23765da65e,11936729,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-07_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-08_22-01.html,1657332060,2022-07-08,1,7669e26b72881a5a154aec23765da65e,11936729,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-07_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-09_22-01.html,1657418460,2022-07-09,1,7669e26b72881a5a154aec23765da65e,11936729,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-07_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-10_22-02.html,1657504920,2022-07-10,1,7669e26b72881a5a154aec23765da65e,11936729,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-07_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-11_22-01.html,1657591260,2022-07-11,1,7669e26b72881a5a154aec23765da65e,11936729,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-07_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-12_22-01.html,1657677660,2022-07-12,1,7669e26b72881a5a154aec23765da65e,11936729,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-07_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-13_22-04.html,1657764240,2022-07-13,1,7669e26b72881a5a154aec23765da65e,11936729,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-07_22-01.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-14_22-02.html,1657850520,2022-07-14,0,6a1bac259898df33f44c3d2a91df7de3,11936882,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-14_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-15_22-01.html,1657936860,2022-07-15,1,6a1bac259898df33f44c3d2a91df7de3,11936882,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-14_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-16_22-01.html,1658023260,2022-07-16,1,6a1bac259898df33f44c3d2a91df7de3,11936882,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-14_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-17_22-11.html,1658110260,2022-07-17,1,6a1bac259898df33f44c3d2a91df7de3,11936882,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-14_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-18_22-01.html,1658196060,2022-07-18,1,6a1bac259898df33f44c3d2a91df7de3,11936882,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-14_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-19_22-01.html,1658282460,2022-07-19,1,6a1bac259898df33f44c3d2a91df7de3,11936882,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-14_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-20_22-02.html,1658368920,2022-07-20,1,6a1bac259898df33f44c3d2a91df7de3,11936882,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-14_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-21_22-02.html,1658455320,2022-07-21,1,6a1bac259898df33f44c3d2a91df7de3,11936882,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-14_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-22_22-10.html,1658542200,2022-07-22,0,f763e5d142830996444f20e17c50661f,11937021,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-22_22-10.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-23_22-02.html,1658628120,2022-07-23,1,f763e5d142830996444f20e17c50661f,11937021,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-22_22-10.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-24_22-02.html,1658714520,2022-07-24,1,f763e5d142830996444f20e17c50661f,11937021,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-22_22-10.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-25_22-01.html,1658800860,2022-07-25,1,f763e5d142830996444f20e17c50661f,11937021,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-22_22-10.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-26_22-01.html,1658887260,2022-07-26,1,f763e5d142830996444f20e17c50661f,11937021,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-22_22-10.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-27_22-01.html,1658973660,2022-07-27,1,f763e5d142830996444f20e17c50661f,11937021,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-22_22-10.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-28_22-02.html,1659060120,2022-07-28,0,3cd092361a3949863fc52cc6cf18de51,11937187,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-28_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-29_22-02.html,1659146520,2022-07-29,1,3cd092361a3949863fc52cc6cf18de51,11937187,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-28_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-30_22-02.html,1659232920,2022-07-30,1,3cd092361a3949863fc52cc6cf18de51,11937187,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-28_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-07-31_22-02.html,1659319320,2022-07-31,1,3cd092361a3949863fc52cc6cf18de51,11937187,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-28_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-08-01_22-04.html,1659405840,2022-08-01,1,3cd092361a3949863fc52cc6cf18de51,11937187,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-28_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-08-02_22-01.html,1659492060,2022-08-02,1,3cd092361a3949863fc52cc6cf18de51,11937187,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-28_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-08-03_22-02.html,1659578520,2022-08-03,1,3cd092361a3949863fc52cc6cf18de51,11937187,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-28_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-08-04_22-01.html,1659664860,2022-08-04,1,3cd092361a3949863fc52cc6cf18de51,11937187,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-28_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-08-05_22-01.html,1659751260,2022-08-05,1,3cd092361a3949863fc52cc6cf18de51,11937187,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-28_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-08-06_22-01.html,1659837660,2022-08-06,1,3cd092361a3949863fc52cc6cf18de51,11937187,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-28_22-02.html
f8868a2a-0c7b-4a38-bd8d-56f0471eab79,ab-influenza-stats-webpage_2022-08-07_22-01.html,1659924060,2022-08-07,1,3cd092361a3949863fc52cc6cf18de51,11937187,https://archive.org/download/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79/cc19da_f8868a2a-0c7b-4a38-bd8d-56f0471eab79.zip/ab-influenza-stats-webpage_2022-07-28_22-02.html
