uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-20_22-13.html,1674270780,2023-01-20,0,b131c0cd69e7f52d2345758a4563def9,577032,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-20_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-21_22-12.html,1674357120,2023-01-21,0,a7844758bad52c3cee1a67e3e1efd0bb,564971,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-21_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-22_22-12.html,1674443520,2023-01-22,0,eefc08f5f36bcdf4aff5deaab9c14f7a,564977,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-22_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-23_22-13.html,1674529980,2023-01-23,0,7e1623481d9f0592f71f881b3525bc8e,564979,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-23_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-24_22-13.html,1674616380,2023-01-24,0,ca48c0e31159ace314cd52cb927a425a,564977,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-24_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-25_22-12.html,1674702720,2023-01-25,0,28dfbc2abaaf0884f75e0fc2992b6c36,564977,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-25_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-26_22-13.html,1674789180,2023-01-26,0,547f372cae6db4986b8b6d2870a9cd2a,568759,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-26_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-27_22-12.html,1674875520,2023-01-27,0,7f7203e59e310b426c687a488ff9af46,568768,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-27_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-28_22-13.html,1674961980,2023-01-28,0,f0e8e45aa3145d40b8048483bea66511,568760,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-28_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-29_22-13.html,1675048380,2023-01-29,0,3b63020747f3052d2febcb8d5193b689,568759,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-29_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-30_22-12.html,1675134720,2023-01-30,0,7740c37defdc1b43dcc29450f1b164a1,568760,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-30_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-31_22-13.html,1675221180,2023-01-31,0,fc4508272b48dc124beaad9150e51a4e,568865,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-01-31_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-01_22-13.html,1675307580,2023-02-01,0,0a2b4ee125bd1430c7857dab31a0e342,568868,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-01_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-02_22-13.html,1675393980,2023-02-02,0,dfe73e8bec888a375a79264614de0668,577219,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-02_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-03_22-13.html,1675480380,2023-02-03,0,ebb77a8c59b4785487e4c8f9621d957d,577214,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-03_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-04_22-13.html,1675566780,2023-02-04,0,d76ef722836d00247256814fd9efe638,577219,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-04_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-05_22-13.html,1675653180,2023-02-05,0,b7b25e525beeb8ed812fbe15b388e5ec,577216,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-05_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-06_22-13.html,1675739580,2023-02-06,0,32a73c3e7f9d37f2c54da830b4808908,577219,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-06_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-07_22-13.html,1675825980,2023-02-07,0,044bbd60929510ade8ef9491dbb498d4,577214,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-07_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-08_22-13.html,1675912380,2023-02-08,0,dbd2b7a00840c4cd26131cf6366798ef,577214,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-08_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-09_22-13.html,1675998780,2023-02-09,0,9f2d2a2b58a78eded8e9d5fce20affd0,583592,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-09_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-10_22-13.html,1676085180,2023-02-10,0,ae15b9e2857781a0ab49d7d810cdbabf,583585,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-10_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-11_22-13.html,1676171580,2023-02-11,0,dddc978f75658248500bee306f41a399,583588,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-11_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-12_22-13.html,1676257980,2023-02-12,0,27240fd99625af3421c6c6c8502cb927,583586,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-12_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-13_22-13.html,1676344380,2023-02-13,0,76c8f6efa42e063699500b3569a58093,583597,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-13_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-14_22-13.html,1676430780,2023-02-14,0,5d816708036bfe3487cc500fd9fd160c,583588,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-14_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-15_22-13.html,1676517180,2023-02-15,0,cff571c0da2529881ed22c8ab3ed404d,583586,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-15_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-16_22-13.html,1676603580,2023-02-16,0,ed5c04297ec3294973270d7b97fb044b,578886,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-16_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-17_22-12.html,1676689920,2023-02-17,0,18e0a6e68b876b4c6a29315a3467df38,584805,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-17_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-18_22-13.html,1676776380,2023-02-18,0,18ffa45c4b3c0eee79da82104c49452c,584806,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-18_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-19_22-13.html,1676862780,2023-02-19,0,3e81ecc8bd961d54bd880e141679e453,584807,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-19_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-20_22-13.html,1676949180,2023-02-20,0,a0a3c3fa635384f2f220a5cd73f56042,584810,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-20_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-21_22-13.html,1677035580,2023-02-21,0,8db75ffe9fe90b7795008d90e51b60bf,584805,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-21_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-22_22-12.html,1677121920,2023-02-22,0,a36f0bb4b7a7e7eddc393d04e215847b,584805,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-22_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-23_22-50.html,1677210600,2023-02-23,0,ee0f049df0a485d4684dc749c3d77e1f,591219,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-23_22-50.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-24_22-13.html,1677294780,2023-02-24,0,d7d730759fbe141336c2f4fb2170622d,591222,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-24_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-25_22-13.html,1677381180,2023-02-25,0,4cd52a206ea123fcfea2821b9265f0d8,591222,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-25_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-26_22-13.html,1677467580,2023-02-26,0,a3b5f26111e03949a52d6d043cc745fe,591217,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-26_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-27_22-12.html,1677553920,2023-02-27,0,d3060ea3ea54e2bc88de600ade97c92b,591216,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-27_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-28_22-13.html,1677640380,2023-02-28,0,3557fb4129d1935ffac772a0df695e3d,591111,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-02-28_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-01_22-13.html,1677726780,2023-03-01,0,856908f95dd81a53b0ef334d67b6aa14,591122,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-01_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-02_22-13.html,1677813180,2023-03-02,0,fc514ccbcae9d60e1a5bdcc09e1e3e11,596226,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-02_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-03_22-13.html,1677899580,2023-03-03,0,2b64fea4d7f6cd33564efc27602ad357,596224,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-03_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-04_22-13.html,1677985980,2023-03-04,0,a1d38baf4ec671b0f71c9f35cde2643e,596221,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-04_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-05_22-13.html,1678072380,2023-03-05,0,d5336cfed630ca61baae61bb0a029001,596222,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-05_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-06_22-13.html,1678158780,2023-03-06,0,330e3d10323a0cc3df8c74a0b06d68c5,596224,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-06_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-07_22-13.html,1678245180,2023-03-07,0,e379178ace50a0cc850b278fd741a613,596283,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-07_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-08_22-13.html,1678331580,2023-03-08,0,0a00ed434c0052cf0a037b892043d4f7,596284,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-08_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-09_22-13.html,1678417980,2023-03-09,0,d024bf60d269c7f330fcc60429d1c796,605951,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-09_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-10_22-13.html,1678504380,2023-03-10,0,dee88427bd4e7a29df8628f2f34e17e1,605945,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-10_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-11_22-13.html,1678590780,2023-03-11,0,2a2a87457a572ce4312ad6abefa892c4,605947,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-11_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-12_22-13.html,1678673580,2023-03-12,0,d57d7205c53b87062d4dc0db27ddff7d,605945,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-12_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-13_22-13.html,1678759980,2023-03-13,0,c70c94524800fda49f1315018651224c,606513,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-13_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-14_22-13.html,1678846380,2023-03-14,0,63c2f7e41abec962cbc8f03eb2a6266a,606511,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-14_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-15_22-13.html,1678932780,2023-03-15,0,fd980228772c61f3c309170eaadcca46,606511,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-15_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-16_22-13.html,1679019180,2023-03-16,0,c712e18b4979c32e404724165ea646b4,603529,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-16_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-17_22-13.html,1679105580,2023-03-17,0,a9becf16a3cdd641aebdd5391f3ce663,603522,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-17_22-13.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-18_22-12.html,1679191920,2023-03-18,0,15b79f54cb6da089d16d5f9119a70254,603521,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-18_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-19_22-12.html,1679278320,2023-03-19,0,639dd0e7ababeb0990ddff16f407d4f2,603522,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-19_22-12.html
c7aaf84b-844a-4985-bfbe-b9cdbaf91052,bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-20_22-13.html,1679364780,2023-03-20,0,f1eb681e379b4ce0ce7be8c2f00b98f5,603524,https://archive.org/download/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052/cc19da_c7aaf84b-844a-4985-bfbe-b9cdbaf91052.zip/bccdc-surveillance-dashboard-vax-by-age-2-webpage_2023-03-20_22-13.html
