uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-08-27_09-42.csv,1598535720,2020-08-27,0,b81be16f86ae1e908b5c6541f7560b11,567,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-08-27_09-42.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-08-27_23-27.csv,1598585220,2020-08-27,0,b4b3a3ee9db5a2699809569a9cc40f2d,565,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-08-27_23-27.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-08-28_23-02.csv,1598670120,2020-08-28,0,ee51169429f191558303c6ef81179ec1,565,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-08-28_23-02.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-08-29_23-02.csv,1598756520,2020-08-29,1,ee51169429f191558303c6ef81179ec1,565,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-08-28_23-02.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-08-30_23-01.csv,1598842860,2020-08-30,1,ee51169429f191558303c6ef81179ec1,565,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-08-28_23-02.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-08-31_23-11.csv,1598929860,2020-08-31,0,2f97bcc9a63e7b0fef9498ed6c4fa949,565,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-08-31_23-11.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-01_23-01.csv,1599015660,2020-09-01,0,4599bf263f3f737f7bb01ff570fdcd20,559,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-01_23-01.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-02_23-01.csv,1599102060,2020-09-02,0,93e88328f1b9ffcbe6ceadac8842c984,563,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-02_23-01.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-03_23-01.csv,1599188460,2020-09-03,0,8a811646c3243eee513aeba834bf3637,563,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-03_23-01.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-04_23-01.csv,1599274860,2020-09-04,0,f0ee683bbb215a35d19123baea7feccd,559,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-04_23-01.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-05_23-01.csv,1599361260,2020-09-05,1,f0ee683bbb215a35d19123baea7feccd,559,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-04_23-01.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-06_23-02.csv,1599447720,2020-09-06,1,f0ee683bbb215a35d19123baea7feccd,559,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-04_23-01.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-07_23-02.csv,1599534120,2020-09-07,1,f0ee683bbb215a35d19123baea7feccd,559,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-04_23-01.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-08_23-00.csv,1599620400,2020-09-08,0,71320b8fc062b73e261ed40c0ea80ecc,559,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-08_23-00.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-09_23-02.csv,1599706920,2020-09-09,0,de0603775ddc219107471b986f141799,559,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-09_23-02.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-10_23-02.csv,1599793320,2020-09-10,0,7e453c5f85054996cb42f2ad858aa171,563,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-10_23-02.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-11_23-01.csv,1599879660,2020-09-11,0,53e343dca0e03025d6c47bab96f701f2,559,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-11_23-01.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-12_23-02.csv,1599966120,2020-09-12,1,53e343dca0e03025d6c47bab96f701f2,559,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-11_23-01.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-13_23-02.csv,1600052520,2020-09-13,1,53e343dca0e03025d6c47bab96f701f2,559,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-11_23-01.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-14_23-02.csv,1600138920,2020-09-14,0,7dbdcfa9e6a5315fd00c6e47f40e8861,563,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-14_23-02.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-15_23-08.csv,1600225680,2020-09-15,0,b79cb9f0eb8a7ea9f6d6d5eb5a243c5c,559,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-15_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-16_23-02.csv,1600311720,2020-09-16,0,e519a0eeec0fff5cd4b4670b35c96549,563,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-16_23-02.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-17_23-04.csv,1600398240,2020-09-17,0,10c98eb415356389642ebc48ea33ef50,563,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-17_23-04.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-18_23-04.csv,1600484640,2020-09-18,0,3d835242576b967698f4bbbbd090d4e0,565,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-18_23-04.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-19_23-23.csv,1600572180,2020-09-19,1,3d835242576b967698f4bbbbd090d4e0,565,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-18_23-04.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-20_23-06.csv,1600657560,2020-09-20,1,3d835242576b967698f4bbbbd090d4e0,565,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-18_23-04.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-21_23-07.csv,1600744020,2020-09-21,0,6c855f0be206f87f75e479f835dabc51,565,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-21_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-22_23-07.csv,1600830420,2020-09-22,0,b7b963359ba09b0374bd21c980dcd958,565,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-22_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-23_23-06.csv,1600916760,2020-09-23,0,9036210448c0de6b910286878e4f2218,565,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-23_23-06.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-24_23-09.csv,1601003340,2020-09-24,0,4b8157a3c4d8115709afebc0d55721a9,563,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-24_23-09.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-25_23-08.csv,1601089680,2020-09-25,0,7a5bf9bcae0f4fc3329a4f5ac8ed2a86,565,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-25_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-26_23-07.csv,1601176020,2020-09-26,1,7a5bf9bcae0f4fc3329a4f5ac8ed2a86,565,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-25_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-27_23-07.csv,1601262420,2020-09-27,1,7a5bf9bcae0f4fc3329a4f5ac8ed2a86,565,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-25_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-28_23-08.csv,1601348880,2020-09-28,0,2496199e728597183540d7bc8ccfea84,564,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-28_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-29_23-08.csv,1601435280,2020-09-29,0,3d1be4eb3ee180af2d710e1b354b7f4f,566,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-29_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-09-30_23-07.csv,1601521620,2020-09-30,0,41b24843310ddbbc7df34d0b55fee406,564,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-09-30_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-01_23-08.csv,1601608080,2020-10-01,0,3ca00988bc891446ec20a4f675f6ec87,564,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-01_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-02_23-06.csv,1601694360,2020-10-02,0,404fc0f039bceac38859c605b9fcd29b,566,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-02_23-06.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-03_23-07.csv,1601780820,2020-10-03,1,404fc0f039bceac38859c605b9fcd29b,566,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-02_23-06.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-04_23-07.csv,1601867220,2020-10-04,1,404fc0f039bceac38859c605b9fcd29b,566,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-02_23-06.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-05_23-07.csv,1601953620,2020-10-05,0,4052fee4194d9dd379938688d8f9daa7,560,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-05_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-06_23-08.csv,1602040080,2020-10-06,0,075b0148f24d08fcd83865468043335e,562,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-06_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-07_23-07.csv,1602126420,2020-10-07,0,da8e503ee57320173cf9979365b63ada,564,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-07_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-08_23-09.csv,1602212940,2020-10-08,0,6bf1220902c524d1e56b3cfa8a78ffa0,560,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-08_23-09.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-09_23-07.csv,1602299220,2020-10-09,0,a5bc974fa5fca4d78092e1fb7ca4c955,1070,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-09_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-10_23-08.csv,1602385680,2020-10-10,1,a5bc974fa5fca4d78092e1fb7ca4c955,1070,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-09_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-11_23-07.csv,1602472020,2020-10-11,1,a5bc974fa5fca4d78092e1fb7ca4c955,1070,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-09_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-12_23-07.csv,1602558420,2020-10-12,1,a5bc974fa5fca4d78092e1fb7ca4c955,1070,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-09_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-13_23-08.csv,1602644880,2020-10-13,1,a5bc974fa5fca4d78092e1fb7ca4c955,1070,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-09_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-14_23-07.csv,1602731220,2020-10-14,0,fc1924cca41ba35a14b8e6f767724fb0,1067,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-14_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-15_23-07.csv,1602817620,2020-10-15,0,30ccd764124b1fd5aac802b8d998f667,1060,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-15_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-16_23-07.csv,1602904020,2020-10-16,0,580a4145a7bfd5c30bb0e5a27b3141f8,1065,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-16_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-17_23-07.csv,1602990420,2020-10-17,1,580a4145a7bfd5c30bb0e5a27b3141f8,1065,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-16_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-18_23-07.csv,1603076820,2020-10-18,1,580a4145a7bfd5c30bb0e5a27b3141f8,1065,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-16_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-19_23-09.csv,1603163340,2020-10-19,0,7e34c85046114095298eac4c3d4238eb,1066,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-19_23-09.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-20_23-09.csv,1603249740,2020-10-20,0,23751d8d395d180bbb9f317db57fd238,1077,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-20_23-09.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-21_23-59.csv,1603339140,2020-10-21,0,6d45029c8e61739a415e80bd81f5856c,1078,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-21_23-59.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-22_23-10.csv,1603422600,2020-10-22,0,23b633ce4a82b94d02ceb285221f5332,1078,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-22_23-10.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-23_23-09.csv,1603508940,2020-10-23,0,ce9da2887d746d05c687412da5935960,1064,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-23_23-09.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-24_23-10.csv,1603595400,2020-10-24,1,ce9da2887d746d05c687412da5935960,1064,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-23_23-09.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-25_23-08.csv,1603681680,2020-10-25,1,ce9da2887d746d05c687412da5935960,1064,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-23_23-09.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-26_23-08.csv,1603768080,2020-10-26,0,e4913928b7700d062d5fc7752400a386,1064,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-26_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-27_23-10.csv,1603854600,2020-10-27,0,bd417a864a6cd441a8a7ddd768c28b99,1066,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-27_23-10.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-28_23-08.csv,1603940880,2020-10-28,0,94a3311acd7bc12314a3098b16deca92,1059,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-28_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-29_23-08.csv,1604027280,2020-10-29,0,80559c12c7400c1c174e169ae4de604a,1067,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-29_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-30_23-07.csv,1604113620,2020-10-30,1,80559c12c7400c1c174e169ae4de604a,1067,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-29_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-10-31_23-05.csv,1604199900,2020-10-31,1,80559c12c7400c1c174e169ae4de604a,1067,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-29_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-01_22-06.csv,1604286360,2020-11-01,1,80559c12c7400c1c174e169ae4de604a,1067,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-10-29_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-02_22-05.csv,1604372700,2020-11-02,0,aa44addc4647ace083ce3e01e85a720e,1068,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-02_22-05.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-03_22-07.csv,1604459220,2020-11-03,0,ce1ca1b4955826edc588267aa75587a6,1068,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-03_22-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-04_22-06.csv,1604545560,2020-11-04,0,e72b84aa0a016a272e773c1c29a272c1,1068,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-04_22-06.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-05_23-32.csv,1604637120,2020-11-05,0,968544a936b90aa6c6bd33882b1ff51f,1070,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-05_23-32.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-06_23-06.csv,1604721960,2020-11-06,0,a2192af887d63e75701652a510a8d519,1065,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-06_23-06.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-07_23-06.csv,1604808360,2020-11-07,1,a2192af887d63e75701652a510a8d519,1065,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-06_23-06.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-08_23-05.csv,1604894700,2020-11-08,1,a2192af887d63e75701652a510a8d519,1065,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-06_23-06.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-09_23-07.csv,1604981220,2020-11-09,0,344d286ebf9aacd9c1e907259642d1f2,1065,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-09_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-10_23-08.csv,1605067680,2020-11-10,0,721e5b999685fbee88a0c1121f53384e,1064,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-10_23-08.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-11_23-07.csv,1605154020,2020-11-11,0,33cc325e2050a325a1780cf505cd7e3b,1064,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-11_23-07.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-12_23-09.csv,1605240540,2020-11-12,0,33c781075afc90df4db345e442eecd33,1069,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-12_23-09.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-13_23-06.csv,1605326760,2020-11-13,0,e70a0b41755fb7f29db72cbb8d90201c,1068,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-13_23-06.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-14_23-09.csv,1605413340,2020-11-14,1,e70a0b41755fb7f29db72cbb8d90201c,1068,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-13_23-06.csv
0635e027-1825-4441-aba7-6f4d1157d080,ciusss_2020-11-15_23-06.csv,1605499560,2020-11-15,1,e70a0b41755fb7f29db72cbb8d90201c,1068,https://archive.org/download/cc19da_0635e027-1825-4441-aba7-6f4d1157d080/cc19da_0635e027-1825-4441-aba7-6f4d1157d080.zip/ciusss_2020-11-13_23-06.csv
