uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-06_22-09.csv,1665108540,2022-10-06,1,f759411666f9043a174a688bb30ab0de,359569,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-04_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-07_22-07.csv,1665194820,2022-10-07,0,4e426bed9fa70773b9c73d2f3aea91b2,362528,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-07_22-07.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-08_22-08.csv,1665281280,2022-10-08,1,4e426bed9fa70773b9c73d2f3aea91b2,362528,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-07_22-07.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-09_22-08.csv,1665367680,2022-10-09,1,4e426bed9fa70773b9c73d2f3aea91b2,362528,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-07_22-07.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-10_22-09.csv,1665454140,2022-10-10,1,4e426bed9fa70773b9c73d2f3aea91b2,362528,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-07_22-07.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-11_22-09.csv,1665540540,2022-10-11,0,3d98139b41bda47f5c158f5574269b44,362039,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-11_22-09.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-12_22-09.csv,1665626940,2022-10-12,1,3d98139b41bda47f5c158f5574269b44,362039,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-11_22-09.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-13_22-08.csv,1665713280,2022-10-13,1,3d98139b41bda47f5c158f5574269b44,362039,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-11_22-09.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-14_22-07.csv,1665799620,2022-10-14,0,da27e6238d3a233217b6a601434055fb,364925,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-14_22-07.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-15_22-08.csv,1665886080,2022-10-15,1,da27e6238d3a233217b6a601434055fb,364925,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-14_22-07.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-16_22-09.csv,1665972540,2022-10-16,1,da27e6238d3a233217b6a601434055fb,364925,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-14_22-07.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-17_22-09.csv,1666058940,2022-10-17,1,da27e6238d3a233217b6a601434055fb,364925,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-14_22-07.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-18_22-08.csv,1666145280,2022-10-18,0,c14c196fefb912f1cf14aac7d8b8a5ee,368357,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-18_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-19_22-09.csv,1666231740,2022-10-19,1,c14c196fefb912f1cf14aac7d8b8a5ee,368357,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-18_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-20_22-07.csv,1666318020,2022-10-20,1,c14c196fefb912f1cf14aac7d8b8a5ee,368357,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-18_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-21_22-08.csv,1666404480,2022-10-21,0,d78f04db40a311c41f31876bcdc2af8c,371242,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-21_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-22_22-09.csv,1666490940,2022-10-22,1,d78f04db40a311c41f31876bcdc2af8c,371242,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-21_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-23_22-08.csv,1666577280,2022-10-23,1,d78f04db40a311c41f31876bcdc2af8c,371242,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-21_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-24_22-08.csv,1666663680,2022-10-24,1,d78f04db40a311c41f31876bcdc2af8c,371242,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-21_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-25_22-09.csv,1666750140,2022-10-25,0,bb3db01bf8986fd205583bc82f05dd26,378172,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-25_22-09.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-26_22-07.csv,1666836420,2022-10-26,1,bb3db01bf8986fd205583bc82f05dd26,378172,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-25_22-09.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-27_22-09.csv,1666922940,2022-10-27,1,bb3db01bf8986fd205583bc82f05dd26,378172,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-25_22-09.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-28_22-08.csv,1667009280,2022-10-28,0,ad118ca662f0ae436c0ee332c437e5f2,377654,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-28_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-29_22-08.csv,1667095680,2022-10-29,1,ad118ca662f0ae436c0ee332c437e5f2,377654,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-28_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-30_22-09.csv,1667182140,2022-10-30,1,ad118ca662f0ae436c0ee332c437e5f2,377654,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-28_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-10-31_22-38.csv,1667270280,2022-10-31,1,ad118ca662f0ae436c0ee332c437e5f2,377654,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-10-28_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-01_22-08.csv,1667354880,2022-11-01,0,7d10f3e716cb6332051771052a99579f,381745,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-01_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-02_22-08.csv,1667441280,2022-11-02,1,7d10f3e716cb6332051771052a99579f,381745,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-01_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-03_22-08.csv,1667527680,2022-11-03,1,7d10f3e716cb6332051771052a99579f,381745,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-01_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-04_22-09.csv,1667614140,2022-11-04,0,cff5b694204bbf3ac01127af43403747,384697,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-04_22-09.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-05_22-08.csv,1667700480,2022-11-05,1,cff5b694204bbf3ac01127af43403747,384697,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-04_22-09.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-06_22-09.csv,1667790540,2022-11-06,1,cff5b694204bbf3ac01127af43403747,384697,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-04_22-09.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-07_22-08.csv,1667876880,2022-11-07,1,cff5b694204bbf3ac01127af43403747,384697,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-04_22-09.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-08_22-08.csv,1667963280,2022-11-08,1,cff5b694204bbf3ac01127af43403747,384697,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-04_22-09.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-09_22-08.csv,1668049680,2022-11-09,0,2a47388d4679f0020e1b5d1a82c6716d,387415,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-09_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-10_22-09.csv,1668136140,2022-11-10,1,2a47388d4679f0020e1b5d1a82c6716d,387415,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-09_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-11_22-08.csv,1668222480,2022-11-11,1,2a47388d4679f0020e1b5d1a82c6716d,387415,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-09_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-12_22-08.csv,1668308880,2022-11-12,1,2a47388d4679f0020e1b5d1a82c6716d,387415,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-09_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-13_22-09.csv,1668395340,2022-11-13,1,2a47388d4679f0020e1b5d1a82c6716d,387415,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-09_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-14_22-08.csv,1668481680,2022-11-14,0,feb431ece3c4e43304f88f071eb1cc45,389905,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-14_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-15_22-08.csv,1668568080,2022-11-15,0,2916d52f69166aa652f61983d78158c2,391379,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-15_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-16_22-09.csv,1668654540,2022-11-16,1,2916d52f69166aa652f61983d78158c2,391379,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-15_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-17_22-08.csv,1668740880,2022-11-17,1,2916d52f69166aa652f61983d78158c2,391379,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-15_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-18_22-08.csv,1668827280,2022-11-18,0,7597af0c3831aedbc96731ade9d2b414,397811,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-18_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-19_22-08.csv,1668913680,2022-11-19,1,7597af0c3831aedbc96731ade9d2b414,397811,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-18_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-20_22-08.csv,1669000080,2022-11-20,1,7597af0c3831aedbc96731ade9d2b414,397811,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-18_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-21_22-06.csv,1669086360,2022-11-21,1,7597af0c3831aedbc96731ade9d2b414,397811,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-18_22-08.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-22_22-07.csv,1669172820,2022-11-22,0,595b5640a961de7fe67edc41d3194a03,400161,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-22_22-07.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-23_22-06.csv,1669259160,2022-11-23,1,595b5640a961de7fe67edc41d3194a03,400161,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-22_22-07.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-24_22-06.csv,1669345560,2022-11-24,1,595b5640a961de7fe67edc41d3194a03,400161,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-22_22-07.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-25_22-06.csv,1669431960,2022-11-25,0,b044abc137789614e7788fb5d7843fce,403337,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-25_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-26_22-07.csv,1669518420,2022-11-26,1,b044abc137789614e7788fb5d7843fce,403337,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-25_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-27_22-06.csv,1669604760,2022-11-27,1,b044abc137789614e7788fb5d7843fce,403337,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-25_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-28_22-06.csv,1669691160,2022-11-28,1,b044abc137789614e7788fb5d7843fce,403337,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-25_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-29_22-06.csv,1669777560,2022-11-29,0,7ef6996aa940f747e57d41c4b4a4a749,405248,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-29_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-11-30_22-07.csv,1669864020,2022-11-30,1,7ef6996aa940f747e57d41c4b4a4a749,405248,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-29_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-01_22-07.csv,1669950420,2022-12-01,1,7ef6996aa940f747e57d41c4b4a4a749,405248,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-11-29_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-02_22-07.csv,1670036820,2022-12-02,0,3ba134f4b3458b606885b4820e46449c,407883,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-12-02_22-07.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-03_22-07.csv,1670123220,2022-12-03,1,3ba134f4b3458b606885b4820e46449c,407883,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-12-02_22-07.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-04_22-07.csv,1670209620,2022-12-04,1,3ba134f4b3458b606885b4820e46449c,407883,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-12-02_22-07.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-05_22-06.csv,1670295960,2022-12-05,1,3ba134f4b3458b606885b4820e46449c,407883,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-12-02_22-07.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-06_22-06.csv,1670382360,2022-12-06,0,92c1d52158a02c57d3e625fe34eee6e6,410692,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-12-06_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-07_22-06.csv,1670468760,2022-12-07,1,92c1d52158a02c57d3e625fe34eee6e6,410692,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-12-06_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-08_22-07.csv,1670555220,2022-12-08,1,92c1d52158a02c57d3e625fe34eee6e6,410692,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-12-06_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-09_22-06.csv,1670641560,2022-12-09,1,92c1d52158a02c57d3e625fe34eee6e6,410692,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-12-06_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-10_22-06.csv,1670727960,2022-12-10,1,92c1d52158a02c57d3e625fe34eee6e6,410692,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-12-06_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-11_22-07.csv,1670814420,2022-12-11,1,92c1d52158a02c57d3e625fe34eee6e6,410692,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-12-06_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-12_22-06.csv,1670900760,2022-12-12,1,92c1d52158a02c57d3e625fe34eee6e6,410692,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-12-06_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-13_22-06.csv,1670987160,2022-12-13,0,9ab0456db84c3387629c6c6c7dcbd56c,415846,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-12-13_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-14_22-06.csv,1671073560,2022-12-14,1,9ab0456db84c3387629c6c6c7dcbd56c,415846,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-12-13_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-15_22-06.csv,1671159960,2022-12-15,1,9ab0456db84c3387629c6c6c7dcbd56c,415846,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-12-13_22-06.csv
ea3718c1-83f1-46a1-8b21-e25aebd1ebee,covid19-wastewater_2022-12-16_22-16.csv,1671246960,2022-12-16,0,3a13b6d1ca473097429b8974c621a8cf,418153,https://archive.org/download/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee/cc19da_ea3718c1-83f1-46a1-8b21-e25aebd1ebee.zip/covid19-wastewater_2022-12-16_22-16.csv
