uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-19_22-10.html,1703041800,2023-12-19,1,2bfd31017120ab8a1b48d50153465f7e,85849,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-14_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-20_22-10.html,1703128200,2023-12-20,1,2bfd31017120ab8a1b48d50153465f7e,85849,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-14_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-21_22-10.html,1703214600,2023-12-21,0,6f439f7552b7a4c87c0d4429043fcffc,86765,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-21_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-22_22-10.html,1703301000,2023-12-22,1,6f439f7552b7a4c87c0d4429043fcffc,86765,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-21_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-23_22-11.html,1703387460,2023-12-23,1,6f439f7552b7a4c87c0d4429043fcffc,86765,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-21_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-24_22-10.html,1703473800,2023-12-24,1,6f439f7552b7a4c87c0d4429043fcffc,86765,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-21_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-25_22-11.html,1703560260,2023-12-25,1,6f439f7552b7a4c87c0d4429043fcffc,86765,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-21_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-26_22-11.html,1703646660,2023-12-26,1,6f439f7552b7a4c87c0d4429043fcffc,86765,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-21_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-27_22-10.html,1703733000,2023-12-27,1,6f439f7552b7a4c87c0d4429043fcffc,86765,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-21_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-28_22-11.html,1703819460,2023-12-28,1,6f439f7552b7a4c87c0d4429043fcffc,86765,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-21_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-29_22-11.html,1703905860,2023-12-29,1,6f439f7552b7a4c87c0d4429043fcffc,86765,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-21_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-30_22-11.html,1703992260,2023-12-30,1,6f439f7552b7a4c87c0d4429043fcffc,86765,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-21_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-31_22-11.html,1704078660,2023-12-31,1,6f439f7552b7a4c87c0d4429043fcffc,86765,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-21_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-01_22-11.html,1704165060,2024-01-01,1,6f439f7552b7a4c87c0d4429043fcffc,86765,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-21_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-02_22-10.html,1704251400,2024-01-02,1,6f439f7552b7a4c87c0d4429043fcffc,86765,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-21_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-03_22-10.html,1704337800,2024-01-03,1,6f439f7552b7a4c87c0d4429043fcffc,86765,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2023-12-21_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-04_22-11.html,1704424260,2024-01-04,0,6992c561a25e68938f20638aa4beb881,87653,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-04_22-11.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-05_22-10.html,1704510600,2024-01-05,1,6992c561a25e68938f20638aa4beb881,87653,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-04_22-11.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-06_22-11.html,1704597060,2024-01-06,1,6992c561a25e68938f20638aa4beb881,87653,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-04_22-11.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-07_22-11.html,1704683460,2024-01-07,1,6992c561a25e68938f20638aa4beb881,87653,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-04_22-11.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-08_22-10.html,1704769800,2024-01-08,1,6992c561a25e68938f20638aa4beb881,87653,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-04_22-11.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-09_22-10.html,1704856200,2024-01-09,1,6992c561a25e68938f20638aa4beb881,87653,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-04_22-11.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-10_22-10.html,1704942600,2024-01-10,1,6992c561a25e68938f20638aa4beb881,87653,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-04_22-11.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-11_22-10.html,1705029000,2024-01-11,0,b25a9dcd3a815db4e978929dde77704d,88252,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-11_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-12_22-10.html,1705115400,2024-01-12,1,b25a9dcd3a815db4e978929dde77704d,88252,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-11_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-13_22-10.html,1705201800,2024-01-13,1,b25a9dcd3a815db4e978929dde77704d,88252,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-11_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-14_22-10.html,1705288200,2024-01-14,1,b25a9dcd3a815db4e978929dde77704d,88252,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-11_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-15_22-10.html,1705374600,2024-01-15,1,b25a9dcd3a815db4e978929dde77704d,88252,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-11_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-16_22-10.html,1705461000,2024-01-16,1,b25a9dcd3a815db4e978929dde77704d,88252,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-11_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-17_22-10.html,1705547400,2024-01-17,1,b25a9dcd3a815db4e978929dde77704d,88252,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-11_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-18_22-10.html,1705633800,2024-01-18,0,7339d8628a0ef2078909da96f14b997a,89125,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-18_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-19_22-10.html,1705720200,2024-01-19,1,7339d8628a0ef2078909da96f14b997a,89125,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-18_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-20_22-10.html,1705806600,2024-01-20,1,7339d8628a0ef2078909da96f14b997a,89125,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-18_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-21_22-11.html,1705893060,2024-01-21,1,7339d8628a0ef2078909da96f14b997a,89125,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-18_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-22_22-10.html,1705979400,2024-01-22,1,7339d8628a0ef2078909da96f14b997a,89125,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-18_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-23_22-11.html,1706065860,2024-01-23,1,7339d8628a0ef2078909da96f14b997a,89125,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-18_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-24_22-10.html,1706152200,2024-01-24,1,7339d8628a0ef2078909da96f14b997a,89125,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-18_22-10.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-25_22-11.html,1706238660,2024-01-25,0,b6ec192bd3c89be9d2dfd9c1b5177604,89974,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-25_22-11.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-26_22-10.html,1706325000,2024-01-26,1,b6ec192bd3c89be9d2dfd9c1b5177604,89974,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-25_22-11.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-27_22-10.html,1706411400,2024-01-27,1,b6ec192bd3c89be9d2dfd9c1b5177604,89974,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-25_22-11.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-28_22-11.html,1706497860,2024-01-28,1,b6ec192bd3c89be9d2dfd9c1b5177604,89974,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-25_22-11.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-29_22-11.html,1706584260,2024-01-29,1,b6ec192bd3c89be9d2dfd9c1b5177604,89974,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-25_22-11.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-30_22-11.html,1706670660,2024-01-30,1,b6ec192bd3c89be9d2dfd9c1b5177604,89974,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-25_22-11.html
0e9ab715-19e1-4d2a-b58f-2472768dbbae,ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-31_22-11.html,1706757060,2024-01-31,1,b6ec192bd3c89be9d2dfd9c1b5177604,89974,https://archive.org/download/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae/cc19da_0e9ab715-19e1-4d2a-b58f-2472768dbbae.zip/ab-respiratory-virus-statistics-wastewater-surveillance-webpage_2024-01-25_22-11.html
